id,time,long,lat
2525,2008-02-08 03:02:26,116.92,40.27648
2525,2008-02-08 03:05:26,116.92002,40.27647
2525,2008-02-08 03:08:26,116.92,40.27647
2525,2008-02-08 03:11:26,116.92,40.27647
2525,2008-02-08 03:14:26,116.92,40.27648
2525,2008-02-08 03:17:26,116.92,40.27647
2525,2008-02-08 03:20:26,116.92,40.27648
2525,2008-02-08 03:23:26,116.92003,40.27647
2525,2008-02-08 03:26:26,116.92002,40.27648
2525,2008-02-08 03:29:26,116.92002,40.27648
2525,2008-02-08 03:32:26,116.92,40.27647
2525,2008-02-08 03:35:26,116.92,40.27647
2525,2008-02-08 03:38:26,116.92,40.27647
2525,2008-02-08 03:41:26,116.92,40.27648
2525,2008-02-08 03:44:26,116.92002,40.27647
2525,2008-02-08 03:47:26,116.92002,40.27647
2525,2008-02-08 03:50:26,116.92002,40.27645
2525,2008-02-08 03:53:03,116.92002,40.27645
2525,2008-02-08 03:56:03,116.92002,40.27645
2525,2008-02-08 03:59:03,116.92,40.27645
2525,2008-02-08 04:02:03,116.92,40.27645
