id,time,long,lat
278,2008-02-08 03:03:26,116.35259,39.94231
278,2008-02-08 03:08:26,116.35255,39.94231
278,2008-02-08 03:13:26,116.35224,39.94229
278,2008-02-08 03:18:26,116.35235,39.94233
278,2008-02-08 03:23:26,116.35283,39.94217
278,2008-02-08 03:28:26,116.37272,39.91442
278,2008-02-08 03:30:36,116.3257,39.96409
278,2008-02-08 03:33:26,116.3526,39.94235
278,2008-02-08 03:38:26,116.35262,39.94238
278,2008-02-08 03:43:26,116.35255,39.94217
278,2008-02-08 03:48:26,116.35248,39.94202
278,2008-02-08 03:53:26,116.35246,39.94198
278,2008-02-08 03:58:26,116.35249,39.94202
278,2008-02-08 04:03:26,116.35249,39.94203
