id,time,long,lat
9905,2008-02-08 03:01:44,116.45436,39.91296
9905,2008-02-08 03:06:44,116.45436,39.91296
9905,2008-02-08 03:11:44,116.45436,39.91296
9905,2008-02-08 03:16:44,116.45436,39.91296
9905,2008-02-08 03:21:44,116.45436,39.91296
9905,2008-02-08 03:26:44,116.45436,39.91296
9905,2008-02-08 03:31:44,116.45436,39.91296
9905,2008-02-08 03:36:44,116.45436,39.91296
9905,2008-02-08 03:41:44,116.45436,39.91296
9905,2008-02-08 03:46:43,116.45436,39.91296
9905,2008-02-08 03:51:43,116.45436,39.91296
9905,2008-02-08 03:56:43,116.45436,39.91296
9905,2008-02-08 04:01:43,116.45436,39.91296
