id,time,long,lat
7046,2008-02-08 03:00:24,116.31861,39.96825
7046,2008-02-08 03:05:24,116.31861,39.96826
7046,2008-02-08 03:10:24,116.31861,39.96826
7046,2008-02-08 03:15:24,116.31861,39.96827
7046,2008-02-08 03:20:24,116.31862,39.96827
7046,2008-02-08 03:25:24,116.31862,39.96827
7046,2008-02-08 03:30:24,116.31863,39.96827
7046,2008-02-08 03:35:24,116.31862,39.96827
7046,2008-02-08 03:40:24,116.31872,39.96813
7046,2008-02-08 03:45:24,116.31859,39.96824
7046,2008-02-08 03:50:24,116.31866,39.96819
7046,2008-02-08 03:55:24,116.31858,39.96827
7046,2008-02-08 04:00:24,116.31859,39.96826
