id,time,long,lat
8067,2008-02-08 03:02:45,116.4831,39.89186
8067,2008-02-08 03:05:28,116.49665,39.89409
8067,2008-02-08 03:07:47,116.48506,39.89195
8067,2008-02-08 03:10:30,116.47128,39.88927
8067,2008-02-08 03:12:49,116.46327,39.88312
8067,2008-02-08 03:15:32,116.45521,39.8831
8067,2008-02-08 03:17:50,116.4497,39.86982
8067,2008-02-08 03:20:33,116.45155,39.86766
8067,2008-02-08 03:22:52,116.45204,39.86748
8067,2008-02-08 03:25:35,116.45174,39.86748
8067,2008-02-08 03:27:54,116.45154,39.86757
8067,2008-02-08 03:30:37,116.45161,39.86533
8067,2008-02-08 03:32:55,116.44056,39.85772
8067,2008-02-08 03:37:57,116.42406,39.86432
8067,2008-02-08 03:42:59,116.40857,39.85591
8067,2008-02-08 03:47:28,116.41314,39.84254
8067,2008-02-08 03:48:00,116.41312,39.8431
8067,2008-02-08 03:50:20,116.40848,39.84617
8067,2008-02-08 03:53:02,116.40803,39.85539
8067,2008-02-08 03:55:22,116.40736,39.86821
8067,2008-02-08 03:58:04,116.39418,39.87414
8067,2008-02-08 04:00:24,116.39484,39.88553
