id,time,long,lat
5931,2008-02-08 03:02:26,116.67736,37.6193
5931,2008-02-08 03:07:26,116.67736,37.6193
5931,2008-02-08 03:12:26,116.67736,37.6193
5931,2008-02-08 03:17:26,116.67736,37.6193
5931,2008-02-08 03:22:26,116.67736,37.6193
5931,2008-02-08 03:27:26,116.67736,37.61929
5931,2008-02-08 03:32:26,116.67737,37.61929
5931,2008-02-08 03:37:26,116.67737,37.61929
5931,2008-02-08 03:42:26,116.67737,37.61928
5931,2008-02-08 03:47:26,116.67738,37.61927
5931,2008-02-08 03:52:26,116.67738,37.61927
5931,2008-02-08 03:57:26,116.67738,37.61927
5931,2008-02-08 04:02:26,116.67738,37.61927
