id,time,long,lat
4624,2008-02-08 03:03:33,116.48435,39.93252
4624,2008-02-08 03:08:33,116.45533,39.93056
4624,2008-02-08 03:10:37,116.45265,39.92723
4624,2008-02-08 03:14:04,116.45871,39.9219
4624,2008-02-08 03:19:03,116.45939,39.93063
4624,2008-02-08 03:24:04,116.44935,39.93114
4624,2008-02-08 03:27:17,116.45012,39.93104
4624,2008-02-08 03:32:18,116.43793,39.91644
4624,2008-02-08 03:37:18,116.43764,39.90585
4624,2008-02-08 03:37:49,116.43808,39.90511
4624,2008-02-08 03:42:48,116.43471,39.91803
4624,2008-02-08 03:44:45,116.43926,39.92168
4624,2008-02-08 03:49:45,116.42995,39.90338
4624,2008-02-08 03:54:14,116.43496,39.88501
4624,2008-02-08 03:59:18,116.45381,39.89476
4624,2008-02-08 04:04:15,116.45579,39.91825
