id,time,long,lat
8588,2008-02-08 03:00:56,117.04895,40.20264
8588,2008-02-08 03:05:56,117.04903,40.2026
8588,2008-02-08 03:10:56,117.04912,40.2027
8588,2008-02-08 03:15:56,117.04902,40.20269
8588,2008-02-08 03:20:56,117.049,40.20265
8588,2008-02-08 03:25:56,117.04899,40.20274
8588,2008-02-08 03:30:56,117.04899,40.20267
8588,2008-02-08 03:35:56,117.04904,40.20263
8588,2008-02-08 03:40:56,117.04899,40.2027
8588,2008-02-08 03:45:56,117.04897,40.20266
8588,2008-02-08 03:50:56,117.04891,40.20265
8588,2008-02-08 03:55:56,117.04887,40.20262
8588,2008-02-08 04:00:58,108.58551,23.43999
