id,time,long,lat
10086,2008-02-08 03:00:09,116.36671,39.93398
10086,2008-02-08 03:05:11,116.36131,39.95663
10086,2008-02-08 03:10:13,116.36045,39.9566
10086,2008-02-08 03:15:15,116.3824,39.94248
10086,2008-02-08 03:20:15,116.41171,39.93949
10086,2008-02-08 03:25:21,116.42754,39.93292
10086,2008-02-08 03:30:23,116.43925,39.92699
10086,2008-02-08 03:35:24,116.43963,39.92751
10086,2008-02-08 03:40:26,116.4437,39.9256
10086,2008-02-08 03:45:28,116.45819,39.93232
10086,2008-02-08 03:50:30,116.47591,39.93233
10086,2008-02-08 03:55:31,116.4898,39.91421
10086,2008-02-08 04:00:33,116.49147,39.91458
