id,time,long,lat
2030,2008-02-08 03:04:05,116.49178,39.91514
2030,2008-02-08 03:09:04,116.49169,39.91521
2030,2008-02-08 03:14:04,116.49169,39.91524
2030,2008-02-08 03:19:04,116.4916,39.91514
2030,2008-02-08 03:24:04,116.49165,39.91508
2030,2008-02-08 03:29:04,116.49167,39.91506
2030,2008-02-08 03:34:04,116.49168,39.91508
2030,2008-02-08 03:39:04,116.49169,39.91509
2030,2008-02-08 03:44:04,116.49183,39.9149
2030,2008-02-08 03:49:04,116.49174,39.91523
2030,2008-02-08 03:54:04,116.49164,39.91521
2030,2008-02-08 03:59:04,116.49167,39.91518
2030,2008-02-08 04:04:04,116.49168,39.91516
