id,time,long,lat
5000,2008-02-08 03:00:15,116.38132,39.67178
5000,2008-02-08 03:05:15,116.38133,39.67178
5000,2008-02-08 03:10:15,116.38133,39.67177
5000,2008-02-08 03:15:15,116.38134,39.67176
5000,2008-02-08 03:20:15,116.38135,39.67176
5000,2008-02-08 03:25:15,116.38135,39.67176
5000,2008-02-08 03:30:15,116.38136,39.67175
5000,2008-02-08 03:35:15,116.38137,39.67174
5000,2008-02-08 03:40:15,116.38137,39.67174
5000,2008-02-08 03:45:22,116.38137,39.67174
5000,2008-02-08 03:50:14,116.38138,39.67173
5000,2008-02-08 03:55:14,116.38138,39.67172
5000,2008-02-08 04:00:14,116.38139,39.67172
