id,time,long,lat
4129,2008-02-08 03:02:29,116.38732,39.85573
4129,2008-02-08 03:07:29,116.34259,39.86748
4129,2008-02-08 03:12:29,116.3414,39.88859
4129,2008-02-08 03:17:29,116.35754,39.88824
4129,2008-02-08 03:22:29,116.33649,39.88613
4129,2008-02-08 03:27:29,116.33012,39.8677
4129,2008-02-08 03:32:29,116.35065,39.86714
4129,2008-02-08 03:37:29,116.3395,39.83998
4129,2008-02-08 03:42:29,116.34209,39.79023
4129,2008-02-08 03:47:29,116.33796,39.749
4129,2008-02-08 03:52:29,116.34685,39.73684
4129,2008-02-08 03:57:29,116.38079,39.74968
4129,2008-02-08 04:03:53,116.44018,39.76855
