id,time,long,lat
5008,2008-02-08 03:01:09,116.44146,39.80385
5008,2008-02-08 03:06:11,116.44149,39.80381
5008,2008-02-08 03:11:13,116.44148,39.80386
5008,2008-02-08 03:16:15,116.44147,39.80391
5008,2008-02-08 03:21:17,116.44139,39.80389
5008,2008-02-08 03:26:19,116.44143,39.8039
5008,2008-02-08 03:31:21,116.44144,39.80398
5008,2008-02-08 03:36:23,116.44141,39.80394
5008,2008-02-08 03:41:25,116.44144,39.80392
5008,2008-02-08 03:46:27,116.44146,39.8038
5008,2008-02-08 03:51:29,116.44155,39.80371
5008,2008-02-08 03:56:31,116.44148,39.80364
5008,2008-02-08 04:01:33,116.44145,39.80372
