id,time,long,lat
6691,2008-02-08 03:02:57,116.47073,39.92671
6691,2008-02-08 03:07:57,116.47075,39.92672
6691,2008-02-08 03:12:56,116.47079,39.92665
6691,2008-02-08 03:17:56,116.47063,39.92674
6691,2008-02-08 03:22:56,116.47079,39.92673
6691,2008-02-08 03:27:56,116.47085,39.92658
6691,2008-02-08 03:32:56,116.47065,39.92686
6691,2008-02-08 03:37:56,116.47068,39.9267
6691,2008-02-08 03:42:56,116.4708,39.92664
6691,2008-02-08 03:47:56,116.4708,39.92654
6691,2008-02-08 03:52:56,116.47078,39.92656
6691,2008-02-08 03:57:56,116.47062,39.92661
6691,2008-02-08 04:02:56,116.47079,39.9267
