id,time,long,lat
6869,2008-02-08 03:02:35,116.77523,40.29103
6869,2008-02-08 03:07:35,116.77523,40.29103
6869,2008-02-08 03:12:35,116.77523,40.29103
6869,2008-02-08 03:17:35,116.77523,40.29103
6869,2008-02-08 03:22:35,116.77523,40.29103
6869,2008-02-08 03:27:35,116.77524,40.29103
6869,2008-02-08 03:32:35,116.77524,40.29103
6869,2008-02-08 03:37:35,116.77524,40.29103
6869,2008-02-08 03:42:35,116.77524,40.29103
6869,2008-02-08 03:47:35,116.77524,40.29104
6869,2008-02-08 03:52:35,116.77524,40.29104
6869,2008-02-08 03:57:34,116.77524,40.29104
6869,2008-02-08 04:02:34,116.77524,40.29104
