id,time,long,lat
426,2008-02-08 03:03:00,116.60757,39.90838
426,2008-02-08 03:08:00,116.60757,39.90838
426,2008-02-08 03:13:00,116.60757,39.90838
426,2008-02-08 03:18:00,116.60757,39.90838
426,2008-02-08 03:22:59,116.60757,39.90838
426,2008-02-08 03:27:59,116.60771,39.90805
426,2008-02-08 03:32:59,116.60752,39.90831
426,2008-02-08 03:37:59,116.60765,39.90845
426,2008-02-08 03:42:59,116.60762,39.90844
426,2008-02-08 03:47:59,116.6076,39.90841
426,2008-02-08 03:52:59,116.60767,39.90815
426,2008-02-08 03:57:59,116.60766,39.90811
426,2008-02-08 04:02:59,116.60751,39.9084
