id,time,long,lat
3178,2008-02-08 03:04:21,116.47523,39.87971
3178,2008-02-08 03:09:21,116.47525,39.87972
3178,2008-02-08 03:14:21,116.47527,39.8797
3178,2008-02-08 03:19:21,116.4753,39.87968
3178,2008-02-08 03:24:21,116.47523,39.87975
3178,2008-02-08 03:29:21,116.47524,39.8798
3178,2008-02-08 03:34:21,116.47525,39.87976
3178,2008-02-08 03:39:21,116.47527,39.87977
3178,2008-02-08 03:44:21,116.47524,39.87977
3178,2008-02-08 03:49:21,116.4753,39.87979
3178,2008-02-08 03:54:21,116.47527,39.87988
3178,2008-02-08 03:59:21,116.4753,39.87985
3178,2008-02-08 04:04:21,116.47531,39.87986
