id,time,long,lat
995,2008-02-08 03:00:06,116.44077,39.94524
995,2008-02-08 03:01:04,116.43901,39.94523
995,2008-02-08 03:02:05,116.43833,39.94733
995,2008-02-08 03:02:26,116.43968,39.94849
995,2008-02-08 03:03:17,116.44064,39.94916
995,2008-02-08 03:04:05,116.4427,39.94946
995,2008-02-08 03:05:06,116.44589,39.94908
995,2008-02-08 03:05:07,116.44594,39.94913
995,2008-02-08 03:06:06,116.44829,39.95131
995,2008-02-08 03:06:18,116.44892,39.95186
995,2008-02-08 03:07:08,116.45085,39.95081
995,2008-02-08 03:08:07,116.45306,39.95278
995,2008-02-08 03:09:07,116.45629,39.95534
995,2008-02-08 03:10:07,116.46148,39.96007
995,2008-02-08 03:10:39,116.46208,39.96029
995,2008-02-08 03:11:30,116.46214,39.96032
995,2008-02-08 03:13:08,116.46214,39.96032
995,2008-02-08 03:14:09,116.46215,39.96033
995,2008-02-08 03:15:01,116.46215,39.96033
995,2008-02-08 03:15:51,116.46215,39.96032
995,2008-02-08 03:16:09,116.46213,39.96038
995,2008-02-08 03:17:10,116.46462,39.96356
995,2008-02-08 03:18:10,116.46811,39.96617
995,2008-02-08 03:19:10,116.47088,39.96855
995,2008-02-08 03:19:52,116.47302,39.97049
995,2008-02-08 03:20:43,116.47856,39.96977
995,2008-02-08 03:24:44,116.50063,39.97082
995,2008-02-08 03:25:14,116.50098,39.97118
995,2008-02-08 03:25:46,116.50104,39.9712
995,2008-02-08 03:26:14,116.50058,39.97103
995,2008-02-08 03:27:05,116.5012,39.97068
995,2008-02-08 03:27:46,116.50504,39.97232
995,2008-02-08 03:28:25,116.50838,39.97431
995,2008-02-08 03:29:16,116.5108,39.97273
995,2008-02-08 03:29:46,116.51307,39.97251
995,2008-02-08 03:30:36,116.51399,39.9723
995,2008-02-08 03:30:47,116.51399,39.9723
995,2008-02-08 03:31:36,116.51398,39.9723
995,2008-02-08 03:32:27,116.51399,39.9723
995,2008-02-08 03:32:48,116.51399,39.9723
995,2008-02-08 03:33:17,116.51399,39.9723
995,2008-02-08 03:33:17,116.51398,39.9723
995,2008-02-08 04:04:32,116.51404,39.97221
