id,time,long,lat
1301,2008-02-08 03:02:33,116.49149,40.01092
1301,2008-02-08 03:07:33,116.49153,40.01093
1301,2008-02-08 03:12:33,116.49151,40.01094
1301,2008-02-08 03:17:33,116.49151,40.01091
1301,2008-02-08 03:22:33,116.4915,40.01094
1301,2008-02-08 03:27:33,116.49148,40.01095
1301,2008-02-08 03:32:33,116.49155,40.01092
1301,2008-02-08 03:37:33,116.49152,40.0109
1301,2008-02-08 03:42:33,116.49145,40.01093
1301,2008-02-08 03:47:33,116.49151,40.01092
1301,2008-02-08 03:52:33,116.4915,40.01091
1301,2008-02-08 03:57:33,116.49152,40.01092
1301,2008-02-08 04:02:33,116.49149,40.01094
