id,time,long,lat
6090,2008-02-08 03:01:01,116.43521,39.80687
6090,2008-02-08 03:06:01,116.43491,39.8064
6090,2008-02-08 03:11:01,116.43522,39.80701
6090,2008-02-08 03:16:01,116.43488,39.80715
6090,2008-02-08 03:21:01,116.43526,39.8069
6090,2008-02-08 03:26:01,116.43518,39.80697
6090,2008-02-08 03:31:01,116.43519,39.80705
6090,2008-02-08 03:36:01,116.43522,39.80697
6090,2008-02-08 03:41:01,116.43528,39.80679
6090,2008-02-08 03:46:01,116.43528,39.80681
6090,2008-02-08 03:51:01,116.43528,39.80681
6090,2008-02-08 03:56:01,116.43527,39.80681
6090,2008-02-08 04:01:01,116.43528,39.80684
