id,time,long,lat
3765,2008-02-08 03:01:31,117.26715,40.19654
3765,2008-02-08 03:06:31,117.26713,40.19659
3765,2008-02-08 03:11:31,117.26713,40.1966
3765,2008-02-08 03:16:31,117.26708,40.19657
3765,2008-02-08 03:21:31,117.26712,40.19661
3765,2008-02-08 03:26:31,117.26706,40.19656
3765,2008-02-08 03:31:31,117.26707,40.1966
3765,2008-02-08 03:36:31,117.26711,40.19664
3765,2008-02-08 03:41:31,117.2671,40.19656
3765,2008-02-08 03:46:31,117.26709,40.19661
3765,2008-02-08 03:51:31,117.26709,40.19656
3765,2008-02-08 03:56:31,117.26708,40.19654
3765,2008-02-08 04:06:31,117.26705,40.19657
