id,time,long,lat
3151,2008-02-08 03:02:10,116.38319,39.85588
3151,2008-02-08 03:03:30,116.38046,39.85542
3151,2008-02-08 03:07:12,116.36735,39.84927
3151,2008-02-08 03:08:32,116.36509,39.84532
3151,2008-02-08 03:12:13,116.34905,39.84459
3151,2008-02-08 03:13:33,116.34038,39.84492
3151,2008-02-08 03:17:15,116.33901,39.82337
3151,2008-02-08 03:18:35,116.33848,39.81892
3151,2008-02-08 03:22:17,116.34181,39.79091
3151,2008-02-08 03:23:37,116.34148,39.78658
3151,2008-02-08 03:44:43,116.33581,39.76469
3151,2008-02-08 03:46:35,116.33695,39.75631
3151,2008-02-08 03:49:44,116.34058,39.74114
3151,2008-02-08 03:55:42,116.34059,39.74112
3151,2008-02-08 04:04:54,116.34408,39.73852
