id,time,long,lat
5769,2008-02-08 03:04:29,116.73458,40.4315
5769,2008-02-08 03:09:29,116.73458,40.4315
5769,2008-02-08 03:14:29,116.73458,40.43149
5769,2008-02-08 03:19:29,116.73459,40.43149
5769,2008-02-08 03:24:29,116.73459,40.43148
5769,2008-02-08 03:29:29,116.73459,40.43148
5769,2008-02-08 03:34:29,116.73458,40.43148
5769,2008-02-08 03:39:29,116.73458,40.43148
5769,2008-02-08 03:44:29,116.73459,40.43147
5769,2008-02-08 03:49:29,116.73459,40.43147
5769,2008-02-08 03:54:29,116.73459,40.43147
5769,2008-02-08 03:59:29,116.73459,40.43147
5769,2008-02-08 04:04:29,116.73459,40.43147
