id,time,long,lat
10051,2008-02-08 03:00:40,116.07984,39.9408
10051,2008-02-08 03:05:39,116.07971,39.94084
10051,2008-02-08 03:10:39,116.07982,39.94084
10051,2008-02-08 03:15:39,116.07981,39.94087
10051,2008-02-08 03:20:39,116.07975,39.94085
10051,2008-02-08 03:25:39,116.07978,39.94085
10051,2008-02-08 03:30:39,116.07977,39.94087
10051,2008-02-08 03:35:39,116.07982,39.94085
10051,2008-02-08 03:40:39,116.0798,39.94086
10051,2008-02-08 03:45:39,116.07981,39.94087
10051,2008-02-08 03:50:39,116.0798,39.94086
10051,2008-02-08 03:55:39,116.07978,39.94087
10051,2008-02-08 04:00:39,116.07984,39.9409
