id,time,long,lat
4871,2008-02-08 03:01:19,116.10547,39.92881
4871,2008-02-08 03:06:19,116.10547,39.92883
4871,2008-02-08 03:11:19,116.10546,39.92882
4871,2008-02-08 03:16:19,116.10524,39.92875
4871,2008-02-08 03:21:18,116.10549,39.92877
4871,2008-02-08 03:26:18,116.10545,39.92876
4871,2008-02-08 03:31:18,116.10544,39.92876
4871,2008-02-08 03:36:18,116.10543,39.92876
4871,2008-02-08 03:41:18,116.10548,39.92874
4871,2008-02-08 03:46:18,116.10551,39.92872
4871,2008-02-08 03:51:18,116.10552,39.9287
4871,2008-02-08 03:56:18,116.10573,39.92883
4871,2008-02-08 04:01:19,116.10534,39.92859
