id,time,long,lat
6245,2008-02-08 03:02:00,117.11543,40.1671
6245,2008-02-08 03:07:00,117.1154,40.16714
6245,2008-02-08 03:12:00,117.11542,40.16709
6245,2008-02-08 03:17:00,117.11539,40.16707
6245,2008-02-08 03:22:00,117.11541,40.16708
6245,2008-02-08 03:27:00,117.11538,40.1671
6245,2008-02-08 03:32:00,117.1154,40.16713
6245,2008-02-08 03:37:00,117.1154,40.16712
6245,2008-02-08 03:42:00,117.1154,40.16713
6245,2008-02-08 03:47:00,117.11539,40.16713
6245,2008-02-08 03:52:00,117.1154,40.16711
6245,2008-02-08 03:57:00,117.11539,40.1671
6245,2008-02-08 04:02:00,117.1154,40.16709
