id,time,long,lat
3537,2008-02-08 03:01:07,117.26885,40.13618
3537,2008-02-08 03:02:16,117.26885,40.13618
3537,2008-02-08 03:06:09,117.26885,40.13618
3537,2008-02-08 03:07:17,117.26885,40.13618
3537,2008-02-08 03:11:11,117.26885,40.13618
3537,2008-02-08 03:12:19,117.26885,40.13618
3537,2008-02-08 03:16:12,117.26885,40.13618
3537,2008-02-08 03:17:21,117.26885,40.13618
3537,2008-02-08 03:21:14,117.26885,40.13618
3537,2008-02-08 03:22:22,117.26885,40.13618
3537,2008-02-08 03:26:16,117.26885,40.13618
3537,2008-02-08 03:27:24,117.26885,40.13618
3537,2008-02-08 03:31:17,117.26885,40.13618
3537,2008-02-08 03:32:26,117.26885,40.13618
3537,2008-02-08 03:36:19,117.26885,40.13618
3537,2008-02-08 03:37:27,117.26885,40.13618
3537,2008-02-08 03:41:20,117.26885,40.13618
3537,2008-02-08 03:42:29,117.26885,40.13618
3537,2008-02-08 03:46:22,117.26885,40.13618
3537,2008-02-08 03:47:31,117.26885,40.13618
3537,2008-02-08 03:51:24,117.26885,40.13618
3537,2008-02-08 03:52:32,117.26885,40.13618
3537,2008-02-08 03:56:25,117.26885,40.13618
3537,2008-02-08 03:57:34,117.26885,40.13618
3537,2008-02-08 04:01:27,117.26885,40.13618
