id,time,long,lat
7820,2008-02-08 03:04:02,116.1625,39.92553
7820,2008-02-08 03:09:02,116.16212,39.92493
7820,2008-02-08 03:14:02,116.16307,39.9263
7820,2008-02-08 03:19:02,116.16326,39.92644
7820,2008-02-08 03:24:02,116.16315,39.92619
7820,2008-02-08 03:29:02,116.1631,39.92632
7820,2008-02-08 03:34:02,116.16313,39.92681
7820,2008-02-08 03:39:02,116.16345,39.92678
7820,2008-02-08 03:44:02,116.16328,39.92646
7820,2008-02-08 03:49:02,116.16342,39.92661
7820,2008-02-08 03:54:02,116.16336,39.92666
7820,2008-02-08 03:59:02,116.16343,39.92672
7820,2008-02-08 04:04:02,116.16343,39.92667
