id,time,long,lat
5821,2008-02-08 03:00:48,117.04116,40.06574
5821,2008-02-08 03:05:48,117.04116,40.06573
5821,2008-02-08 03:10:48,117.04116,40.06572
5821,2008-02-08 03:15:48,117.04115,40.06571
5821,2008-02-08 03:20:48,117.04115,40.0657
5821,2008-02-08 03:25:48,117.04115,40.0657
5821,2008-02-08 03:30:48,117.04115,40.06569
5821,2008-02-08 03:35:48,117.04115,40.06569
5821,2008-02-08 03:40:48,117.04115,40.06568
5821,2008-02-08 03:45:48,117.04116,40.06568
5821,2008-02-08 03:50:48,117.04116,40.06567
5821,2008-02-08 03:55:48,117.04116,40.06567
5821,2008-02-08 04:05:48,117.04117,40.06566
