id,time,long,lat
4639,2008-02-08 03:03:08,116.54975,39.91889
4639,2008-02-08 03:08:08,116.54976,39.91888
4639,2008-02-08 03:13:07,116.54976,39.91889
4639,2008-02-08 03:18:07,116.54973,39.9189
4639,2008-02-08 03:23:07,116.54973,39.9189
4639,2008-02-08 03:28:07,116.54974,39.91888
4639,2008-02-08 03:33:07,116.54975,39.9189
4639,2008-02-08 03:38:07,116.5497,39.91892
4639,2008-02-08 03:43:07,116.54971,39.91893
4639,2008-02-08 03:48:07,116.54974,39.91894
4639,2008-02-08 03:53:07,116.54966,39.91879
4639,2008-02-08 03:58:07,116.54978,39.91891
4639,2008-02-08 04:03:07,116.54977,39.91894
