id,time,long,lat
3052,2008-02-08 03:03:25,116.32485,39.7146
3052,2008-02-08 03:08:25,116.32484,39.71458
3052,2008-02-08 03:13:25,116.32484,39.71457
3052,2008-02-08 03:18:25,116.32484,39.71457
3052,2008-02-08 03:23:25,116.32486,39.71456
3052,2008-02-08 03:28:25,116.32487,39.71454
3052,2008-02-08 03:33:25,116.32487,39.71454
3052,2008-02-08 03:38:25,116.32487,39.71453
3052,2008-02-08 03:43:25,116.32495,39.71443
3052,2008-02-08 03:48:25,116.32494,39.71438
3052,2008-02-08 03:53:25,116.32497,39.71488
3052,2008-02-08 03:58:25,116.32493,39.71449
3052,2008-02-08 04:03:25,116.32494,39.71435
