id,time,long,lat
5793,2008-02-08 03:01:07,116.65568,40.13198
5793,2008-02-08 03:06:07,116.65423,40.13212
5793,2008-02-08 03:11:07,116.65556,40.13199
5793,2008-02-08 03:16:07,116.65552,40.132
5793,2008-02-08 03:21:07,116.65539,40.13225
5793,2008-02-08 03:26:07,116.65554,40.13217
5793,2008-02-08 03:31:07,116.65538,40.13223
5793,2008-02-08 03:36:07,116.65538,40.13226
5793,2008-02-08 03:41:07,116.65527,40.13237
5793,2008-02-08 03:46:07,116.65508,40.13292
5793,2008-02-08 03:51:07,116.65514,40.13232
5793,2008-02-08 03:56:07,116.65514,40.13231
5793,2008-02-08 04:01:07,116.65538,40.13195
