id,time,long,lat
4227,2008-02-08 03:00:26,116.64095,39.83254
4227,2008-02-08 03:05:26,116.64092,39.83252
4227,2008-02-08 03:10:26,116.64091,39.83253
4227,2008-02-08 03:15:26,116.6409,39.83254
4227,2008-02-08 03:20:26,116.64092,39.8326
4227,2008-02-08 03:25:26,116.64087,39.83249
4227,2008-02-08 03:30:26,116.64077,39.83254
4227,2008-02-08 03:35:26,116.64097,39.83246
4227,2008-02-08 03:40:26,116.64098,39.83212
4227,2008-02-08 03:45:26,116.64095,39.83245
4227,2008-02-08 03:50:25,116.64097,39.83245
4227,2008-02-08 03:55:25,116.64098,39.83262
4227,2008-02-08 04:00:25,116.64094,39.83265
