id,time,long,lat
6118,2008-02-08 03:03:03,116.72609,39.81065
6118,2008-02-08 03:08:03,116.72625,39.81063
6118,2008-02-08 03:13:03,116.72634,39.81071
6118,2008-02-08 03:18:03,116.72632,39.81073
6118,2008-02-08 03:23:03,116.72629,39.81068
6118,2008-02-08 03:28:03,116.72633,39.81064
6118,2008-02-08 03:38:03,116.7264,39.8107
6118,2008-02-08 03:43:03,116.72633,39.81067
6118,2008-02-08 03:48:03,116.72644,39.8107
6118,2008-02-08 03:53:03,116.72657,39.81078
6118,2008-02-08 03:58:03,116.72622,39.81056
6118,2008-02-08 04:03:03,116.72631,39.8106
