id,time,long,lat
8178,2008-02-08 03:02:25,116.33817,39.93269
8178,2008-02-08 03:07:25,116.33817,39.93269
8178,2008-02-08 03:12:25,116.33813,39.93288
8178,2008-02-08 03:17:25,116.33812,39.93285
8178,2008-02-08 03:22:25,116.33814,39.93279
8178,2008-02-08 03:27:25,116.33814,39.93278
8178,2008-02-08 03:32:25,116.33816,39.93277
8178,2008-02-08 03:37:25,116.33818,39.93277
8178,2008-02-08 03:42:25,116.33818,39.93276
8178,2008-02-08 03:47:25,116.33819,39.93275
8178,2008-02-08 03:52:25,116.3382,39.93274
8178,2008-02-08 03:57:25,116.3382,39.93273
8178,2008-02-08 04:02:24,116.33796,39.9328
