id,time,long,lat
1755,2008-02-08 03:01:59,117.11224,40.15159
1755,2008-02-08 03:06:59,117.11255,40.15144
1755,2008-02-08 03:11:59,117.11229,40.15143
1755,2008-02-08 03:16:58,117.11224,40.15144
1755,2008-02-08 03:21:58,117.11225,40.15145
1755,2008-02-08 03:26:58,117.11155,40.15165
1755,2008-02-08 03:31:58,117.11223,40.15146
1755,2008-02-08 03:36:58,117.11221,40.15151
1755,2008-02-08 03:41:58,117.11174,40.15171
1755,2008-02-08 03:46:58,117.11199,40.1516
1755,2008-02-08 03:51:58,117.11204,40.15157
1755,2008-02-08 03:56:59,117.11206,40.15156
1755,2008-02-08 04:01:59,117.11207,40.15154
