id,time,long,lat
2172,2008-02-08 03:07:52,116.37395,39.93233
2172,2008-02-08 03:08:17,116.37382,39.93313
2172,2008-02-08 03:09:04,116.37332,39.93678
2172,2008-02-08 03:10:32,116.373,39.94102
2172,2008-02-08 03:11:29,116.37348,39.9438
2172,2008-02-08 03:12:45,116.37373,39.94788
2172,2008-02-08 03:12:53,116.37413,39.9485
2172,2008-02-08 03:13:09,116.37408,39.94993
2172,2008-02-08 03:13:12,116.37433,39.94998
2172,2008-02-08 03:13:51,116.3784,39.95
2172,2008-02-08 03:15:44,116.38888,39.95003
2172,2008-02-08 03:15:47,116.38908,39.94992
2172,2008-02-08 03:15:50,116.38917,39.94967
2172,2008-02-08 03:16:11,116.38927,39.94785
2172,2008-02-08 03:17:05,116.38958,39.94743
2172,2008-02-08 03:18:30,116.40218,39.94718
2172,2008-02-08 03:19:32,116.40987,39.94773
2172,2008-02-08 03:20:36,116.41425,39.94778
2172,2008-02-08 03:36:38,116.41438,39.9478
2172,2008-02-08 03:36:41,116.41453,39.94778
2172,2008-02-08 03:38:13,116.41982,39.94785
2172,2008-02-08 03:38:25,116.41997,39.94783
2172,2008-02-08 03:38:28,116.42017,39.94785
2172,2008-02-08 03:39:04,116.42543,39.94793
2172,2008-02-08 03:39:12,116.42647,39.94755
2172,2008-02-08 03:39:19,116.42702,39.94693
2172,2008-02-08 03:39:31,116.42725,39.94552
2172,2008-02-08 03:40:04,116.42717,39.94163
2172,2008-02-08 03:40:09,116.42707,39.94097
2172,2008-02-08 03:40:20,116.42712,39.93975
2172,2008-02-08 03:40:23,116.42702,39.9395
2172,2008-02-08 03:40:26,116.42718,39.93932
2172,2008-02-08 03:40:29,116.42752,39.93928
2172,2008-02-08 03:40:33,116.42807,39.93937
2172,2008-02-08 03:40:40,116.4291,39.93958
2172,2008-02-08 03:41:58,116.44395,39.93975
2172,2008-02-08 03:43:49,116.45528,39.93987
2172,2008-02-08 03:43:52,116.45537,39.93968
2172,2008-02-08 03:44:39,116.45542,39.93252
2172,2008-02-08 03:44:42,116.45557,39.93238
2172,2008-02-08 03:44:47,116.45612,39.93227
2172,2008-02-08 03:45:47,116.46637,39.93227
2172,2008-02-08 03:46:14,116.46637,39.93227
2172,2008-02-08 03:47:14,116.47605,39.93232
2172,2008-02-08 03:48:44,116.48335,39.93232
2172,2008-02-08 03:49:09,116.48335,39.9323
2172,2008-02-08 03:49:53,116.48937,39.9328
2172,2008-02-08 03:49:56,116.48942,39.93267
2172,2008-02-08 03:50:03,116.48952,39.93197
2172,2008-02-08 03:50:20,116.4902,39.93015
2172,2008-02-08 03:50:23,116.49053,39.93007
2172,2008-02-08 03:50:54,116.4958,39.93022
2172,2008-02-08 03:51:45,116.49843,39.9302
2172,2008-02-08 03:51:48,116.49852,39.93012
2172,2008-02-08 03:51:51,116.49848,39.93
2172,2008-02-08 03:52:16,116.49838,39.9285
2172,2008-02-08 03:52:19,116.49832,39.92848
2172,2008-02-08 03:52:22,116.49817,39.9285
2172,2008-02-08 03:52:38,116.49732,39.92857
2172,2008-02-08 03:52:41,116.49722,39.92862
2172,2008-02-08 03:52:51,116.49672,39.92858
2172,2008-02-08 03:52:54,116.49663,39.92858
2172,2008-02-08 03:52:57,116.49662,39.92865
2172,2008-02-08 03:53:00,116.49652,39.92873
2172,2008-02-08 03:53:05,116.49648,39.92885
2172,2008-02-08 03:53:12,116.49648,39.92905
2172,2008-02-08 03:55:12,116.49653,39.92888
2172,2008-02-08 03:55:16,116.49658,39.92878
2172,2008-02-08 03:55:19,116.4966,39.92877
2172,2008-02-08 03:55:22,116.49672,39.92877
2172,2008-02-08 03:55:28,116.49702,39.92877
2172,2008-02-08 03:55:34,116.49728,39.92867
2172,2008-02-08 03:55:37,116.49737,39.92863
2172,2008-02-08 03:55:48,116.49768,39.92863
2172,2008-02-08 03:55:51,116.49772,39.92863
2172,2008-02-08 03:55:57,116.49762,39.92948
2172,2008-02-08 03:56:01,116.49772,39.92952
2172,2008-02-08 03:56:04,116.49775,39.92967
2172,2008-02-08 03:56:07,116.49778,39.9298
2172,2008-02-08 03:56:25,116.49778,39.93085
2172,2008-02-08 03:56:28,116.49778,39.93105
2172,2008-02-08 03:56:32,116.49778,39.93123
2172,2008-02-08 03:56:58,116.49572,39.9309
2172,2008-02-08 03:57:01,116.49572,39.93088
2172,2008-02-08 03:57:40,116.49583,39.93483
2172,2008-02-08 03:57:43,116.49552,39.93487
2172,2008-02-08 03:58:04,116.49295,39.93412
2172,2008-02-08 03:59:08,116.48537,39.93253
2172,2008-02-08 03:59:17,116.48422,39.93257
2172,2008-02-08 03:59:20,116.4841,39.93278
2172,2008-02-08 04:02:09,116.48257,39.95503
