id,time,long,lat
9834,2008-02-08 03:03:25,116.66542,40.15859
9834,2008-02-08 03:08:27,116.6654,40.15851
9834,2008-02-08 03:13:29,116.66538,40.15865
9834,2008-02-08 03:18:31,116.66543,40.15859
9834,2008-02-08 03:23:32,116.66541,40.15859
9834,2008-02-08 03:28:34,116.66536,40.15859
9834,2008-02-08 03:33:36,116.66539,40.15867
9834,2008-02-08 03:38:38,116.66541,40.15864
9834,2008-02-08 03:43:40,116.66542,40.15867
9834,2008-02-08 03:48:42,116.66541,40.15865
9834,2008-02-08 03:53:44,116.66543,40.15863
9834,2008-02-08 03:58:46,116.66542,40.15862
9834,2008-02-08 04:03:48,116.66541,40.15863
