id,time,long,lat
8035,2008-02-08 03:03:14,117.10136,40.14751
8035,2008-02-08 03:08:14,117.10135,40.14752
8035,2008-02-08 03:13:14,117.10128,40.14761
8035,2008-02-08 03:18:14,117.10131,40.14759
8035,2008-02-08 03:23:14,117.10134,40.14756
8035,2008-02-08 03:28:14,117.10137,40.14754
8035,2008-02-08 03:33:14,117.10136,40.1477
8035,2008-02-08 03:38:14,117.10127,40.14756
8035,2008-02-08 03:43:14,117.10121,40.14768
8035,2008-02-08 03:48:14,117.10122,40.14766
8035,2008-02-08 03:53:14,117.10124,40.14764
8035,2008-02-08 03:58:13,116.36829,39.72669
8035,2008-02-08 03:58:14,117.10125,40.14763
8035,2008-02-08 04:03:14,117.10126,40.14762
