id,time,long,lat
662,2008-02-08 03:04:42,116.87879,39.81097
662,2008-02-08 03:09:42,116.87876,39.81096
662,2008-02-08 03:14:42,116.8788,39.811
662,2008-02-08 03:19:42,116.87873,39.81099
662,2008-02-08 03:24:42,116.87874,39.81105
662,2008-02-08 03:29:42,116.87878,39.81102
662,2008-02-08 03:34:42,116.87877,39.81102
662,2008-02-08 03:39:42,116.87874,39.81099
662,2008-02-08 03:44:42,116.87871,39.81101
662,2008-02-08 03:49:42,116.87871,39.81105
662,2008-02-08 03:54:42,116.87873,39.81103
662,2008-02-08 03:59:42,116.87871,39.81097
662,2008-02-08 04:04:42,116.87877,39.811
