id,time,long,lat
1460,2008-02-08 03:02:48,116.31265,39.71274
1460,2008-02-08 03:07:30,116.31265,39.71274
1460,2008-02-08 03:12:12,116.31265,39.71274
1460,2008-02-08 03:16:55,116.31265,39.71274
1460,2008-02-08 03:21:37,116.31265,39.71274
1460,2008-02-08 03:31:02,116.31265,39.71274
1460,2008-02-08 03:35:44,116.31265,39.71274
1460,2008-02-08 03:40:26,116.31265,39.71274
1460,2008-02-08 03:45:09,116.31265,39.71274
1460,2008-02-08 03:49:51,116.31265,39.71274
1460,2008-02-08 03:54:33,116.31265,39.71274
1460,2008-02-08 03:59:16,116.31265,39.71274
1460,2008-02-08 04:03:58,116.31265,39.71274
