id,time,long,lat
1136,2008-02-08 03:02:21,116.84251,40.2286
1136,2008-02-08 03:07:21,116.8425,40.22861
1136,2008-02-08 03:12:21,116.8425,40.22861
1136,2008-02-08 03:17:21,116.8425,40.22862
1136,2008-02-08 03:22:21,116.8425,40.22862
1136,2008-02-08 03:27:21,116.8425,40.22862
1136,2008-02-08 03:32:21,116.84252,40.22861
1136,2008-02-08 03:37:21,116.84252,40.22861
1136,2008-02-08 03:42:21,116.84252,40.22861
1136,2008-02-08 03:47:21,116.84253,40.22861
1136,2008-02-08 03:52:21,116.84253,40.22861
1136,2008-02-08 03:57:21,116.84253,40.22861
1136,2008-02-08 04:02:21,116.84253,40.22861
