id,time,long,lat
9205,2008-02-08 03:00:09,116.41832,39.89398
9205,2008-02-08 03:01:53,116.41763,39.89683
9205,2008-02-08 03:02:09,116.42253,39.89863
9205,2008-02-08 03:03:09,116.41837,39.89403
9205,2008-02-08 03:03:12,116.41837,39.89403
9205,2008-02-08 03:05:19,116.41858,39.89412
9205,2008-02-08 03:05:42,116.7218,39.91102
9205,2008-02-08 03:06:29,116.7205,39.90498
9205,2008-02-08 03:07:26,116.54822,40.22975
9205,2008-02-08 03:08:29,116.53613,40.21423
9205,2008-02-08 03:09:41,116.41315,40.0415
9205,2008-02-08 03:09:44,116.41173,40.03988
9205,2008-02-08 03:11:33,116.4085,40.03273
9205,2008-02-08 03:16:33,116.31195,40.28002
9205,2008-02-08 03:20:58,116.38138,40.12863
9205,2008-02-08 03:21:02,116.38148,40.12842
9205,2008-02-08 03:21:12,116.38338,40.12447
9205,2008-02-08 03:21:25,116.38353,40.1241
9205,2008-02-08 03:21:32,116.38482,40.12148
9205,2008-02-08 03:22:07,116.38708,40.11662
9205,2008-02-08 03:22:13,116.39005,40.11062
9205,2008-02-08 03:22:32,116.38965,40.11112
9205,2008-02-08 03:27:32,116.4422,40.0109
9205,2008-02-08 03:29:31,116.45585,39.98762
9205,2008-02-08 03:34:31,116.4852,39.94265
9205,2008-02-08 03:39:31,116.51017,39.9105
9205,2008-02-08 03:44:31,116.53277,39.88632
9205,2008-02-08 03:49:31,116.55412,39.86738
9205,2008-02-08 03:54:31,116.57498,39.85212
9205,2008-02-08 03:59:31,116.59587,39.83935
9205,2008-02-08 04:04:31,116.5449,39.7718
