id,time,long,lat
2142,2008-02-08 03:25:20,116.43487,39.90465
2142,2008-02-08 03:25:21,116.43487,39.90465
2142,2008-02-08 03:31:40,116.43513,39.90553
2142,2008-02-08 03:32:44,116.43542,39.90563
2142,2008-02-08 03:32:45,116.43538,39.90563
2142,2008-02-08 03:33:06,116.4353,39.90598
2142,2008-02-08 03:33:11,116.43523,39.90627
2142,2008-02-08 03:33:14,116.43517,39.9065
2142,2008-02-08 03:49:30,116.38333,39.85743
2142,2008-02-08 03:54:12,116.38067,39.86205
2142,2008-02-08 03:58:15,116.38383,39.84732
2142,2008-02-08 04:21:25,116.43483,39.9064
