id,time,long,lat
4859,2008-02-08 03:01:08,116.92331,40.17403
4859,2008-02-08 03:06:08,116.9233,40.17402
4859,2008-02-08 03:11:08,116.9233,40.17403
4859,2008-02-08 03:16:08,116.92329,40.17403
4859,2008-02-08 03:21:08,116.92329,40.17403
4859,2008-02-08 03:26:08,116.92328,40.17403
4859,2008-02-08 03:31:08,116.92328,40.17403
4859,2008-02-08 03:36:08,116.92329,40.17402
4859,2008-02-08 03:41:08,116.92329,40.17401
4859,2008-02-08 03:46:08,116.92341,40.17377
4859,2008-02-08 03:51:08,116.92339,40.17381
4859,2008-02-08 03:56:08,116.92338,40.17385
4859,2008-02-08 04:01:08,116.92337,40.17387
