id,time,long,lat
9269,2008-02-08 03:01:30,116.14824,40.07424
9269,2008-02-08 03:06:31,116.14821,40.07424
9269,2008-02-08 03:11:30,116.14822,40.07423
9269,2008-02-08 03:16:30,116.14824,40.07422
9269,2008-02-08 03:21:31,116.14825,40.07422
9269,2008-02-08 03:26:31,116.14825,40.07422
9269,2008-02-08 03:31:30,116.14825,40.07434
9269,2008-02-08 03:36:30,116.14829,40.07432
9269,2008-02-08 03:41:31,116.14827,40.07434
9269,2008-02-08 03:46:31,116.14812,40.07464
9269,2008-02-08 03:51:30,116.14827,40.07444
9269,2008-02-08 03:56:30,116.14828,40.07421
9269,2008-02-08 04:01:31,116.1483,40.07419
