id,time,long,lat
8887,2008-02-08 03:02:19,116.39982,39.89557
8887,2008-02-08 03:07:19,116.39981,39.89558
8887,2008-02-08 03:12:19,116.39981,39.89558
8887,2008-02-08 03:17:19,116.39982,39.89558
8887,2008-02-08 03:22:19,116.39982,39.89558
8887,2008-02-08 03:27:19,116.39982,39.89558
8887,2008-02-08 03:32:19,116.39983,39.89557
8887,2008-02-08 03:37:19,116.39983,39.89557
8887,2008-02-08 03:42:19,116.39983,39.89557
8887,2008-02-08 03:47:19,116.39983,39.89557
8887,2008-02-08 03:52:19,116.39983,39.89557
8887,2008-02-08 03:57:19,116.39984,39.89556
8887,2008-02-08 04:02:19,116.39984,39.89556
