id,time,long,lat
3384,2008-02-08 03:00:31,116.43757,39.92721
3384,2008-02-08 03:05:31,116.43069,39.89884
3384,2008-02-08 03:10:31,116.42315,39.86989
3384,2008-02-08 03:15:31,116.3686,39.86959
3384,2008-02-08 03:20:31,116.36479,39.8509
3384,2008-02-08 03:25:31,116.36489,39.84191
3384,2008-02-08 03:30:31,116.36463,39.82148
3384,2008-02-08 03:33:50,116.37046,39.81296
3384,2008-02-08 03:38:50,116.36192,39.82518
3384,2008-02-08 03:43:50,116.36443,39.83316
3384,2008-02-08 03:48:50,116.36512,39.85316
3384,2008-02-08 03:53:50,116.36814,39.88151
3384,2008-02-08 03:58:50,116.36813,39.88813
3384,2008-02-08 04:03:50,116.4058,39.89123
