id,time,long,lat
4034,2008-02-08 03:04:29,116.93654,40.1477
4034,2008-02-08 03:09:29,116.93654,40.1477
4034,2008-02-08 03:14:29,116.93654,40.1477
4034,2008-02-08 03:19:29,116.93654,40.14769
4034,2008-02-08 03:24:29,116.93654,40.14769
4034,2008-02-08 03:29:30,116.93654,40.14769
4034,2008-02-08 03:34:29,116.93653,40.14769
4034,2008-02-08 03:39:29,116.93653,40.14768
4034,2008-02-08 03:44:30,116.93653,40.14769
4034,2008-02-08 03:49:30,116.93653,40.14768
4034,2008-02-08 03:54:29,116.93657,40.14759
4034,2008-02-08 03:59:30,116.93641,40.14775
4034,2008-02-08 04:09:29,116.93655,40.14756
