id,time,long,lat
8785,2008-02-08 03:03:36,116.2258,39.84691
8785,2008-02-08 03:08:36,116.2258,39.84691
8785,2008-02-08 03:13:36,116.2258,39.84691
8785,2008-02-08 03:18:36,116.2258,39.84691
8785,2008-02-08 03:23:36,116.2258,39.84691
8785,2008-02-08 03:28:36,116.22581,39.8469
8785,2008-02-08 03:33:36,116.22597,39.8469
8785,2008-02-08 03:38:36,116.22581,39.84697
8785,2008-02-08 03:43:36,116.22597,39.84684
8785,2008-02-08 03:48:36,116.22588,39.84681
8785,2008-02-08 03:53:36,116.22594,39.8468
8785,2008-02-08 03:58:35,116.22594,39.84678
8785,2008-02-08 04:03:35,116.22578,39.84671
