id,time,long,lat
4103,2008-02-08 03:02:01,116.54953,39.7551
4103,2008-02-08 03:07:01,116.54953,39.75507
4103,2008-02-08 03:12:01,116.54956,39.75509
4103,2008-02-08 03:17:01,116.54952,39.75506
4103,2008-02-08 03:22:01,116.54954,39.75507
4103,2008-02-08 03:27:01,116.54954,39.75507
4103,2008-02-08 03:32:01,116.54953,39.75512
4103,2008-02-08 03:37:01,116.54957,39.75508
4103,2008-02-08 03:42:01,116.54956,39.75508
4103,2008-02-08 03:47:01,116.54956,39.75506
4103,2008-02-08 03:52:01,116.54958,39.75509
4103,2008-02-08 03:57:01,116.54955,39.75506
4103,2008-02-08 04:02:01,116.54952,39.75511
