id,time,long,lat
9456,2008-02-08 03:03:41,116.27359,39.95133
9456,2008-02-08 03:08:41,116.27986,39.94827
9456,2008-02-08 03:13:41,116.30436,39.94225
9456,2008-02-08 03:18:41,116.32963,39.95095
9456,2008-02-08 03:23:53,116.33031,39.95835
9456,2008-02-08 03:28:40,116.33044,39.95836
9456,2008-02-08 03:33:41,116.33038,39.95839
9456,2008-02-08 03:38:41,116.33031,39.95854
9456,2008-02-08 03:43:41,116.33034,39.95847
9456,2008-02-08 03:48:41,116.33036,39.9585
9456,2008-02-08 03:53:41,116.33042,39.95858
9456,2008-02-08 03:58:41,116.33048,39.95843
9456,2008-02-08 04:03:41,116.3304,39.95838
