id,time,long,lat
1327,2008-02-08 03:00:48,116.48507,39.97064
1327,2008-02-08 03:01:12,116.48503,39.97063
1327,2008-02-08 03:03:19,116.48504,39.97061
1327,2008-02-08 03:05:50,116.48501,39.97061
1327,2008-02-08 03:06:14,116.48501,39.97065
1327,2008-02-08 03:08:20,116.48504,39.97066
1327,2008-02-08 03:11:15,116.48501,39.97063
1327,2008-02-08 03:13:22,116.48504,39.97064
1327,2008-02-08 03:15:53,116.48499,39.97063
1327,2008-02-08 03:16:17,116.48501,39.97062
1327,2008-02-08 03:18:24,116.48503,39.97064
1327,2008-02-08 03:20:55,116.485,39.97063
1327,2008-02-08 03:21:19,116.48504,39.97064
1327,2008-02-08 03:23:26,116.48505,39.97059
1327,2008-02-08 03:25:56,116.48985,39.97046
1327,2008-02-08 07:31:29,116.4782,39.97483
