id,time,long,lat
5893,2008-02-08 03:03:43,116.7047,39.66048
5893,2008-02-08 03:08:43,116.70468,39.66048
5893,2008-02-08 03:13:43,116.70462,39.66049
5893,2008-02-08 03:18:43,116.70462,39.66048
5893,2008-02-08 03:23:43,116.70464,39.66048
5893,2008-02-08 03:28:43,116.70465,39.66018
5893,2008-02-08 03:33:42,116.70471,39.66015
5893,2008-02-08 03:38:42,116.70475,39.66012
5893,2008-02-08 03:43:42,116.70474,39.66016
5893,2008-02-08 03:48:42,116.70468,39.66019
5893,2008-02-08 03:53:42,116.70469,39.66018
5893,2008-02-08 03:58:42,116.70468,39.66019
5893,2008-02-08 04:03:42,116.70468,39.6602
