id,time,long,lat
8300,2008-02-08 03:04:18,117.09149,40.14276
8300,2008-02-08 03:09:18,117.09146,40.1427
8300,2008-02-08 03:14:18,117.09149,40.14267
8300,2008-02-08 03:19:18,117.09149,40.14269
8300,2008-02-08 03:24:18,117.09149,40.14272
8300,2008-02-08 03:29:18,117.09157,40.14268
8300,2008-02-08 03:34:18,117.09153,40.14271
8300,2008-02-08 03:39:18,117.09149,40.14274
8300,2008-02-08 03:44:18,117.0915,40.14274
8300,2008-02-08 03:49:18,117.09149,40.14274
8300,2008-02-08 03:54:18,117.09148,40.14274
8300,2008-02-08 03:59:18,117.09149,40.14272
8300,2008-02-08 04:04:18,117.09149,40.14271
