id,time,long,lat
120,2008-02-08 03:00:03,117.98378,39.70517
120,2008-02-08 03:02:03,117.98378,39.70517
120,2008-02-08 03:04:03,117.98378,39.70517
120,2008-02-08 03:06:03,117.98378,39.70517
120,2008-02-08 03:08:03,117.98378,39.70517
120,2008-02-08 03:10:03,117.98378,39.70517
120,2008-02-08 03:12:03,117.98378,39.70517
120,2008-02-08 03:14:03,117.98378,39.70517
120,2008-02-08 03:16:33,117.98378,39.70517
120,2008-02-08 03:18:33,117.98378,39.70517
120,2008-02-08 03:20:33,117.98378,39.70517
120,2008-02-08 03:22:33,117.98378,39.70517
120,2008-02-08 03:24:33,117.98378,39.70517
120,2008-02-08 03:26:33,117.98378,39.70517
120,2008-02-08 03:28:33,117.98378,39.70517
120,2008-02-08 03:30:33,117.98378,39.70517
120,2008-02-08 03:32:33,117.98378,39.70517
120,2008-02-08 03:34:33,117.98378,39.70517
120,2008-02-08 03:36:33,117.98378,39.70517
120,2008-02-08 03:38:33,116.37753,39.89127
120,2008-02-08 03:40:33,116.37757,39.8913
120,2008-02-08 03:42:33,116.37767,39.89135
120,2008-02-08 03:44:33,116.37767,39.89133
120,2008-02-08 11:48:08,116.49638,39.38897
