id,time,long,lat
348,2008-02-08 03:02:10,117.24548,40.40407
348,2008-02-08 03:07:10,117.24548,40.40407
348,2008-02-08 03:12:10,117.24571,40.40404
348,2008-02-08 03:17:10,117.24515,40.40445
348,2008-02-08 03:22:10,117.24556,40.4042
348,2008-02-08 03:27:10,117.24554,40.40399
348,2008-02-08 03:32:10,117.24551,40.40395
348,2008-02-08 03:37:10,117.24553,40.40395
348,2008-02-08 03:42:10,117.24565,40.40395
348,2008-02-08 03:47:10,117.24566,40.40397
348,2008-02-08 03:52:10,117.24566,40.40395
348,2008-02-08 03:57:10,117.24566,40.40394
348,2008-02-08 04:02:10,117.24565,40.40394
