id,time,long,lat
6641,2008-02-08 03:03:28,116.27074,39.93622
6641,2008-02-08 03:08:28,116.27063,39.93631
6641,2008-02-08 03:13:28,116.27068,39.93627
6641,2008-02-08 03:18:28,116.27068,39.93629
6641,2008-02-08 03:23:28,116.27067,39.93633
6641,2008-02-08 03:28:28,116.27065,39.93624
6641,2008-02-08 03:33:28,116.27058,39.93643
6641,2008-02-08 03:38:28,116.27059,39.93637
6641,2008-02-08 03:43:28,116.2706,39.93633
6641,2008-02-08 03:48:28,116.2706,39.93634
6641,2008-02-08 03:53:28,116.27057,39.9364
6641,2008-02-08 03:58:28,116.27058,39.9364
6641,2008-02-08 04:03:28,116.27065,39.93641
