id,time,long,lat
758,2008-02-08 03:00:07,116.87625,40.30738
758,2008-02-08 03:05:07,116.87625,40.30738
758,2008-02-08 03:10:07,116.87624,40.30738
758,2008-02-08 03:15:07,116.87624,40.30738
758,2008-02-08 03:20:07,116.87624,40.30738
758,2008-02-08 03:25:07,116.87624,40.30738
758,2008-02-08 03:30:07,116.87624,40.30738
758,2008-02-08 03:35:07,116.87624,40.30738
758,2008-02-08 03:40:07,116.87624,40.30738
758,2008-02-08 03:45:07,116.87624,40.30737
758,2008-02-08 03:50:07,116.87624,40.30737
758,2008-02-08 03:55:07,116.87624,40.30737
758,2008-02-08 04:00:07,116.87624,40.30737
