id,time,long,lat
5805,2008-02-08 03:02:46,116.5487,39.91991
5805,2008-02-08 03:07:46,116.54867,39.9199
5805,2008-02-08 03:12:46,116.54865,39.91989
5805,2008-02-08 03:17:46,116.54872,39.91982
5805,2008-02-08 03:22:46,116.54883,39.91977
5805,2008-02-08 03:27:46,116.54863,39.9199
5805,2008-02-08 03:32:46,116.54912,39.9198
5805,2008-02-08 03:37:46,116.5488,39.91972
5805,2008-02-08 03:42:46,116.54878,39.91962
5805,2008-02-08 03:47:46,116.54823,39.92008
5805,2008-02-08 03:52:46,116.54823,39.92008
5805,2008-02-08 03:57:46,116.54823,39.92008
5805,2008-02-08 04:02:46,116.54851,39.91956
