id,time,long,lat
1689,2008-02-08 03:01:59,116.43774,40.671
1689,2008-02-08 03:07:01,116.43774,40.671
1689,2008-02-08 03:12:03,116.43774,40.67101
1689,2008-02-08 03:17:05,116.43775,40.67101
1689,2008-02-08 03:22:07,116.43775,40.67101
1689,2008-02-08 03:27:09,116.43774,40.671
1689,2008-02-08 03:32:11,116.43776,40.67099
1689,2008-02-08 03:37:13,116.43773,40.67101
1689,2008-02-08 03:42:15,116.43773,40.671
1689,2008-02-08 03:47:17,116.43772,40.67101
1689,2008-02-08 03:52:19,116.43776,40.67101
1689,2008-02-08 03:57:21,116.43776,40.671
1689,2008-02-08 04:02:22,116.43773,40.671
