id,time,long,lat
9250,2008-02-08 03:01:00,116.39808,39.84182
9250,2008-02-08 03:06:00,116.39783,39.84176
9250,2008-02-08 03:11:00,116.39825,39.84169
9250,2008-02-08 03:16:00,116.39811,39.8417
9250,2008-02-08 03:21:00,116.39801,39.84186
9250,2008-02-08 03:26:00,116.39972,39.84274
9250,2008-02-08 03:31:00,116.3984,39.8421
9250,2008-02-08 03:36:00,116.39816,39.84194
9250,2008-02-08 03:41:00,116.39827,39.84209
9250,2008-02-08 03:46:00,116.3979,39.84227
9250,2008-02-08 03:51:00,116.39792,39.84186
9250,2008-02-08 03:56:00,116.39805,39.84167
9250,2008-02-08 04:01:00,116.39748,39.84178
