id,time,long,lat
9626,2008-02-08 03:02:19,116.18362,39.34501
9626,2008-02-08 03:07:19,116.18359,39.34504
9626,2008-02-08 03:12:19,116.18366,39.34505
9626,2008-02-08 03:17:19,116.18362,39.34502
9626,2008-02-08 03:22:19,116.18357,39.34499
9626,2008-02-08 03:27:19,116.18357,39.34502
9626,2008-02-08 03:32:19,116.18361,39.34499
9626,2008-02-08 03:37:19,116.18361,39.34499
9626,2008-02-08 03:42:19,116.18362,39.34502
9626,2008-02-08 03:47:19,116.18358,39.345
9626,2008-02-08 03:52:19,116.18358,39.34508
9626,2008-02-08 03:57:19,116.18362,39.34506
9626,2008-02-08 04:02:19,116.18361,39.34502
