id,time,long,lat
488,2008-02-08 03:04:52,116.5182,40.23906
488,2008-02-08 03:09:52,116.51818,40.23904
488,2008-02-08 03:14:52,116.51818,40.23904
488,2008-02-08 03:19:52,116.51818,40.23903
488,2008-02-08 03:24:52,116.51818,40.23902
488,2008-02-08 03:29:52,116.51818,40.23901
488,2008-02-08 03:34:52,116.51818,40.239
488,2008-02-08 03:39:52,116.51818,40.239
488,2008-02-08 03:44:52,116.51818,40.23899
488,2008-02-08 03:49:52,116.51818,40.23899
488,2008-02-08 03:54:52,116.51818,40.23899
488,2008-02-08 03:59:52,116.51818,40.23898
488,2008-02-08 04:04:52,116.51819,40.23899
